   1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000       0.99999999999997546       0.99999999999963296       0.99999999999927802       0.99999999999892264       0.99999999999856737       0.99999999999821221       0.99999999999785727       0.99999999999750266       0.99999999999714717       0.99999999999679212       0.99999999999635092       0.99999999999545419       0.99999999999339229       0.99999999998845546       0.99999999997672062       0.99999999994894806       0.99999999988375865       0.99999999973242804       0.99999999938540041       0.99999999859969091       0.99999999684408414       0.99999999297418296       0.99999998456162720       0.99999996653277112       0.99999992845555630       0.99999984923139662       0.99999968691082308       0.99999935954845809       0.99999870998064888       0.99999744248584410       0.99999501162181903       0.99999043216770900       0.99998196326598754       0.99996659958585987       0.99993927951760386       0.99989170046718168       0.99981062515779329       0.99967558849392024       0.99945599672973318       0.99910777558165742       0.99856998579074208       0.99776216302881793       0.99658347172139472       0.99491493097373718       0.99262576762019539       0.98958421184898016       0.98567179885145662       0.98079880654908624       0.97491744697605831       0.96802944714999828       0.96018593162806276       0.95147965580359051       0.94203175736680334       0.93197641764319650       0.92144676911489287       0.91056429793535210       0.89943249762507760       0.88813422762317640       0.87673138403809570       0.86526507993509483       0.85377733647874832       0.84233384002029410       0.83095932952501428       0.81966636398859782       0.80846287197968358       0.79735563258183884       0.78634973690184584       0.77544894286422106       0.76465618200748153       0.75397366268014610       0.74340300129137182       0.73294536088473028       0.72260153390556270       0.71237200924653155       0.70225703017602792       0.69225663841405993       0.68237070932829214       0.67259898093539039       0.66294107731776919       0.65339652769326551       0.64396478213469910       0.63464522453189010       0.62543718331696618       0.61633994038414663       0.60735273852571181       0.59847478764356477       0.58970526995170869       0.58104334433634841       0.57248815005393028       0.56403880970528086       0.55569443242804550       0.54745411398353283       0.53931694634833538       0.53128199547899746       0.52334837013779834       0.51551505542848908       0.50778128299182024       0.50014582847859268       0.49260813834659450       0.48516686743897613       0.47782134645330071       0.47057060563283210       0.46341340762595151       0.45634921402952766       0.44937686846962621       0.44249517534262423       0.43570359270317005       0.42900104930109823       0.42238619127436450       0.41585835815249994       0.40941681474498320       0.40306017497369828       0.39678733147418588       0.39059773647479895       0.38449049019163534       0.37846415797154975       0.37251760090950559       0.36665017637751829       0.36086092495177607       0.35514820525197927       0.34951061221023910       0.34394816029726077       0.33846444836685141       0.33306331170171616       0.32775804128100083       0.32258194325877854       0.31759837432449733       0.31292578256083020       0.30877969534102578       0.30546888248917448       0.30330162516395581       0.30234262781799465       0.30219525390738827       0.30252410743687397       0.30268236514753311       0.30266750239431706       0.30263564812056237       0.30265898103383915       0.30274107036238274       0.30282178561946654       0.30288260057453587       0.30293285236257728       0.30297417344046051       0.30300650473321666       0.30303092707431695       0.30305022889478439       0.30306558102770587       0.30307608158185184       0.30308266677866125       0.30308796640489583       0.30309267244542876       0.30309599490445349       0.30309821144590804       0.30310019434172303       0.30310226887876218       0.30310442214946748       0.30310646322616269       0.30310828708614934       0.30310983229974614       0.30311122882625169       0.30311266440883966       0.30311420904562003       0.30311568923531007       0.30311694185366922       0.30311806900147970       0.30311918937329069       0.30312032179235687       0.30312136726446082       0.30312225351733885       0.30312293444465188       0.30312343289182286       0.30312391052953835       0.30312440164338122       0.30312484148730684       0.30312521292153943       0.30312555427206828       0.30312589894550668       0.30312627320097479       0.30312668780932506       0.30312710184186908       0.30312747963089737       0.30312780926812077       0.30312807880484693       0.30312828582330997       0.30312844213445123       0.30312857332387405       0.30312870791119273       0.30312886217290252       0.30312905981910049       0.30312931748607108       0.30312961388738013       0.30312994651147956       0.30313032081025953       0.30313073269568136       0.30313110121605119       0.30313138567538178       0.30313160785784365       0.30313178165050081       0.30313189551443420       0.30313197122106250       0.30313205913103763       0.30313218364938649       0.30313233150267299       0.30313250777170464       0.30313272021294457       0.30313297120313482       0.30313325688408022       0.30313355008982124       0.30313379701540727       0.30313400927900280       0.30313420160287990       0.30313438450290253       0.30313456397895766       0.30313474313461863       0.30313492534556097       0.30313511548613248       0.30313531970407132       0.30313554490023853       0.30313579827017617       0.30313608700604999       0.30313641805337310       0.30313679770083807       0.30313723076560894       0.30313771821286489       0.30313818294168399       0.30313854941749635       0.30313884094921784       0.30313908655659849       0.30313931122708332       0.30313953084006651       0.30313975188234027       0.30313998257887459       0.30314023693045078       0.30314053383607836       0.30314089571930553       0.30314134639183021       0.30314190790423340       0.30314259665947763       0.30314341946388995       0.30314436993593069       0.30314542509126408       0.30314646136845613       0.30314738287543569       0.30314825139852136       0.30314911169631198       0.30314998773899415       0.30315094356332878       0.30315217794996718       0.30315346892959733       0.30315368445653668       0.30315300156478237       0.30314918324881429       0.30313490954841787       0.30308738888656361       0.30293534497807995       0.30245621783412574       0.30095931500626177       0.29634249826617820       0.28259566880788267       0.24569852131157988       0.17332990773916265       0.11577163813349053       0.10270015345141692       0.10043891022566383       0.10007072463259341       0.10001138306871442       0.10000183177525047       0.10000029475890104       0.10000004743032133       0.10000000763202783       0.10000000122801209       0.10000000019753852       0.10000000003173284       0.10000000000506103       0.10000000000077804       0.10000000000009811       9.99999999999999917E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  9.99999999999999778E-002  0.10000000000000001     
   1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000       0.99999999999995814       0.99999999999956601       0.99999999999898403       0.99999999999753963       0.99999999999405498       0.99999999998571465       0.99999999996591371       0.99999999991939426       0.99999999981134258       0.99999999956349439       0.99999999900231151       0.99999999774833936       0.99999999498416725       0.99999998897523001       0.99999997609752456       0.99999994889955157       0.99999989231090947       0.99999977636765314       0.99999954253736179       0.99999907856026549       0.99999817320625162       0.99999643687256767       0.99999316582569342       0.99998711658167594       0.99997614242894506       0.99995662778679384       0.99992264179839718       0.99986472803473614       0.99976826522899509       0.99961139208673433       0.99936260590833348       0.99897833000809710       0.99840098416998779       0.99755832766934427       0.99636496455441692       0.99472676065767107       0.99254840637538233       0.98974348501643816       0.98624540251411807       0.98201681735180901       0.97705520338804797       0.97139304605435128       0.96509264837852582       0.95823700627172448       0.95091909390891716       0.94323189919517803       0.93526082052717097       0.92707900343095428       0.91874527283518381       0.91030369515931830       0.90178347802611947       0.89321564070836401       0.88464860598690909       0.87609910420985149       0.86757777478561793       0.85909074862536250       0.85064340043295505       0.84223989904857477       0.83388345640461170       0.82557669904651787       0.81732173630068983       0.80912025185414149       0.80097360323811850       0.79288288001804996       0.78484895104255947       0.77687250565027721       0.76895408491116124       0.76109410657461707       0.75329288568592223       0.74555065123856101       0.73786755974062967       0.73024370641422476       0.72267913443447840       0.71517384259390671       0.70772779160623700       0.70034090976252295       0.69301309565023572       0.68574422977215865       0.67853414407676083       0.67138275600628450       0.66428959775739360       0.65725537851860960       0.65027728230342086       0.64336186677661256       0.63649308926819348       0.62970340539174774       0.62293363535391266       0.61627329332621494       0.60961036331971541       0.60305258385266369       0.59653232480892393       0.59004406379445740       0.58366533332617987       0.57729686469972907       0.57097867707528094       0.56476555176808463       0.55856661115855888       0.55240104826084246       0.54634267042880025       0.54032846625327047       0.53431750415267820       0.52838574761719725       0.52254751956079537       0.51672746078070675       0.51092120781538386       0.50519882016810902       0.49956613688983631       0.49395609950792752       0.48835061476037417       0.48281029677339188       0.47736752113440117       0.47197429239166910       0.46657756009644458       0.46120205490120397       0.45596638630059377       0.45080052823758598       0.44561118120775350       0.44076408960276287       0.43619527436549654       0.43189791303206437       0.42855798965634884       0.42653481538848415       0.42557076869823557       0.42535988460864460       0.42566263298213008       0.42583674987427633       0.42582997070174700       0.42581110808560219       0.42583677880048093       0.42592019381794927       0.42598740777772864       0.42603680228917157       0.42608712539068871       0.42614104893847216       0.42617912206738529       0.42619756636067219       0.42620893359232193       0.42622087103133982       0.42623552819039623       0.42624620348175957       0.42624967669227187       0.42625001852031752       0.42624992731423533       0.42625011489033987       0.42625155173478863       0.42625454809936958       0.42625596859578380       0.42625585384344977       0.42625471003094795       0.42625245483262791       0.42625087037489978       0.42625031477220865       0.42625009888083093       0.42624986296915479       0.42624926042613914       0.42624796866730230       0.42624592534068095       0.42624320730917731       0.42623985687145177       0.42623588765257125       0.42623131247155971       0.42622610280516293       0.42622033983536134       0.42621402166831313       0.42620701212318834       0.42619922967640256       0.42619071057496105       0.42618139358888490       0.42617087164737205       0.42615833763114302       0.42614271614477944       0.42612287633752410       0.42609768840007056       0.42606577281393904       0.42602489231563356       0.42597089976725416       0.42589608579728128       0.42578672089482933       0.42561948163256819       0.42535644693024488       0.42493816574582605       0.42427447909125549       0.42323330079757671       0.42162800716262955       0.41920533584552533       0.41563687517995995       0.41051868160883420       0.40338434178749594       0.39373672540778187       0.38110270112768080       0.36511186478040797       0.34559467967688057       0.32307106992331891       0.30361092657899408       0.28978665784793539       0.28039006717815546       0.27427343723503167       0.27045866447339101       0.26817992506593946       0.26687837207144782       0.26617013180973559       0.26580546179771786       0.26563002299708860       0.26555317000182599       0.26552435239496724       0.26551675866249380       0.26551656028505549       0.26551924247554043       0.26552535507662650       0.26553317620580064       0.26553936405646250       0.26554452210001744       0.26554929416444845       0.26555363854957392       0.26555737345929942       0.26556036300918612       0.26556260703393392       0.26556425179095555       0.26556548038294170       0.26556645089181113       0.26556727350317877       0.26556801664523461       0.26556872539272558       0.26556942940292794       0.26557015151409569       0.26557092603617666       0.26557177702891932       0.26557270166769181       0.26557367330423470       0.26557465800870889       0.26557563801537598       0.26557661482282963       0.26557753558225045       0.26557836052906947       0.26557912642586806       0.26557986704798642       0.26558060252972687       0.26558136785061642       0.26558229023508645       0.26558322681242436       0.26558346299663710       0.26558315213726447       0.26558091625520475       0.26557211173315276       0.26554247893972033       0.26544743199326121       0.26514765106881383       0.26421033820481443       0.26131439449756899       0.25264670090098174       0.22900881766701048       0.18040307360183014       0.13818192642430158       0.12738029080217361       0.12539109467513618       0.12506312664445118       0.12501016292770803       0.12500163549999022       0.12500026317724255       0.12500004234849277       0.12500000681431295       0.12500000109643991       0.12500000017637361       0.12500000002832906       0.12500000000451450       0.12500000000068925       0.12500000000008027       0.12500000000000019       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       2.47500922649645597E-018  2.01551838314252864E-016  3.36547450255110025E-015  4.69799794827742372E-014  2.30506863645935601E-013  4.57941379969009499E-013  6.82535769400127731E-013  9.07085285837866116E-013  1.13201412434182929E-012  1.35676250239041767E-012  1.58166164078366135E-012  1.80715714879138968E-012  2.04223492404232911E-012  2.36824932688046602E-012  3.08929177406951902E-012  4.79417282529409459E-012  8.91884570100917898E-012  1.87858719564337661E-011  4.22168383784175665E-011  9.72685587323983403E-011  2.25115574441506112E-010  5.18362517379977285E-010  1.18236738111259415E-009  2.66608376985804588E-009  5.93670072987243275E-009  1.30465679757910065E-008  2.82836946422826694E-008  6.04647732303123376E-008  1.27421367309752691E-007  2.64607275312695077E-007  5.41279047480238165E-007  1.09026447351169022E-006  2.16149488563232275E-006  4.21595677454914931E-006  8.08632679783677420E-006  1.52439425318515503E-005  2.82289176673307332E-005  5.13195509384079129E-005  9.15341932990228197E-005  1.60064351335569705E-004  2.74217065042640484E-004  4.59877129532763288E-004  7.54364188464325298E-004  1.20934484687300206E-003  1.89318298131355774E-003  2.89183936884613918E-003  4.30729154430232498E-003  6.25260048846049132E-003  8.84333042376598231E-003  1.21860125944275241E-002  1.63654798358093823E-002  2.14337268254383394E-002  2.74030018038369898E-002  3.42449166005159636E-002  4.18957421291378113E-002  5.02663793525629649E-002  5.92544379926952941E-002  6.87557620646613438E-002  7.86734867010208949E-002  8.89238512810494874E-002  9.94390677432099579E-002  0.11016831992089064       0.12107843945202124       0.13212765494150400       0.14325882170425633       0.15445543676339746       0.16570475589289457       0.17699720926327567       0.18832628728669917       0.19968663579927834       0.21107383607781960       0.22248434446767010       0.23391521568469820       0.24536397961807038       0.25682856762838741       0.26830722920726191       0.27979847186821472       0.29130101708000017       0.30281376246220698       0.31433575151851473       0.32586614965944866       0.33740422445649837       0.34894932944307044       0.36050089085491754       0.37205839666110191       0.38362138745898600       0.39518944891057844       0.40676220544125657       0.41833931498762911       0.42992046460253491       0.44150536686243536       0.45309375658730600       0.46468538915838797       0.47628003552441933       0.48787748905832068       0.49947754022658680       0.51108003390106749       0.52268473887934164       0.53429159785153335       0.54590030436139247       0.55751089739921678       0.56912308955277624       0.58073684100442846       0.59235207050671346       0.60396854668834632       0.61558631988000601       0.62720529068959452       0.63882530231334822       0.65044643544584479       0.66206868549112119       0.67369194329590254       0.68531628253027665       0.69694182386680437       0.70856854806354641       0.72019647756894811       0.73182579068560372       0.74345666322605908       0.75508919690713394       0.76672356005068421       0.77836009211324508       0.78999927807400117       0.80164174157253620       0.81328814601551147       0.82493848905662304       0.83659040918287475       0.84824114148016616       0.85987409347362564       0.87145588543267627       0.88291721028605796       0.89410614317278825       0.90472448645829628       0.91426478506238995       0.92197163624957890       0.92705591913200547       0.92931225564803022       0.92965845287973015       0.92888329202096109       0.92851087696141255       0.92854593603744917       0.92862103743780278       0.92856615874444948       0.92837296423103910       0.92818354230933253       0.92803996416432810       0.92792231848867701       0.92782786035979226       0.92775172025995967       0.92769062038873151       0.92764533542890604       0.92761349525523173       0.92758845792194222       0.92756826798753300       0.92755528128887721       0.92754782844157679       0.92754150304331151       0.92753518520674028       0.92752977963697270       0.92752536242827421       0.92752155723457885       0.92751776343051251       0.92751370980768644       0.92750929907468660       0.92750490695458321       0.92750102353805719       0.92749786697082126       0.92749506919064073       0.92749226045725619       0.92748967433965490       0.92748756049966197       0.92748592438694444       0.92748449075327910       0.92748305068462078       0.92748146468572168       0.92747977609448451       0.92747834473746860       0.92747723309120633       0.92747626671193395       0.92747538066272583       0.92747463755166426       0.92747408433670120       0.92747374921426196       0.92747362587039861       0.92747359047815381       0.92747353381866227       0.92747340988865745       0.92747317928280681       0.92747283127167324       0.92747239281058969       0.92747192551966728       0.92747149540930784       0.92747114008675113       0.92747091316644559       0.92747085173717880       0.92747090799773357       0.92747107313475963       0.92747135933967129       0.92747175749662580       0.92747207686553401       0.92747222227750226       0.92747224736318001       0.92747218391477848       0.92747200386925699       0.92747176609486892       0.92747159260005352       0.92747154991472802       0.92747161808464718       0.92747180552383057       0.92747213047721511       0.92747259587847941       0.92747318719686922       0.92747381848597077       0.92747432718454348       0.92747474493048265       0.92747511375198133       0.92747546374447210       0.92747581216005215       0.92747616840656655       0.92747654201951879       0.92747694717486984       0.92747740154285185       0.92747792513828353       0.92747853920455803       0.92747926511563872       0.92748012330486562       0.92748113196241544       0.92748230492548778       0.92748364502986258       0.92748492205831212       0.92748591117038270       0.92748668132901013       0.92748731833483755       0.92748789625717476       0.92748846252137862       0.92748903669047578       0.92748964233121622       0.92749032042456503       0.92749112733822947       0.92749213011967591       0.92749339923673169       0.92749499953835091       0.92749697972263812       0.92749936038934189       0.92750212234430263       0.92750519634962914       0.92750821407665385       0.92751089019283284       0.92751340894706824       0.92751590331417066       0.92751844349902679       0.92752122085247934       0.92752482815583315       0.92752860778504664       0.92752917725228035       0.92752706942911800       0.92751562527591669       0.92747303754127652       0.92733140649785184       0.92687828810441997       0.92544932841640837       0.92097298022306939       0.90705045017118802       0.86449016761997000       0.74117736697681025       0.43685658137111594       0.11263387001186920       2.02238100200236165E-002  3.31299587248943834E-003  5.34502364773681705E-004  8.60446596231395617E-005  1.38468355105055969E-005  2.22816601703182555E-006  3.58539792735639082E-007  5.76929993191365726E-008  9.28315781104197625E-009  1.49348030806325465E-009  2.40076185836936046E-010  3.84257337385218134E-011  6.01600664855721204E-012  8.38800749760188455E-013  7.93692415298650571E-014  3.61900153462181097E-015  1.60498967883452599E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
