   0.0000000000000000       2.50626566416040086E-003  5.01253132832080173E-003  7.51879699248120259E-003  1.00250626566416035E-002  1.25313283208020043E-002  1.50375939849624052E-002  1.75438596491228060E-002  2.00501253132832069E-002  2.25563909774436078E-002  2.50626566416040086E-002  2.75689223057644095E-002  3.00751879699248104E-002  3.25814536340852112E-002  3.50877192982456121E-002  3.75939849624060130E-002  4.01002506265664138E-002  4.26065162907268147E-002  4.51127819548872155E-002  4.76190476190476164E-002  5.01253132832080173E-002  5.26315789473684181E-002  5.51378446115288190E-002  5.76441102756892199E-002  6.01503759398496207E-002  6.26566416040100216E-002  6.51629072681704224E-002  6.76691729323308233E-002  7.01754385964912242E-002  7.26817042606516250E-002  7.51879699248120259E-002  7.76942355889724268E-002  8.02005012531328276E-002  8.27067669172932285E-002  8.52130325814536294E-002  8.77192982456140302E-002  9.02255639097744311E-002  9.27318295739348319E-002  9.52380952380952328E-002  9.77443609022556337E-002  0.10025062656641603       0.10275689223057644       0.10526315789473684       0.10776942355889724       0.11027568922305764       0.11278195488721804       0.11528822055137844       0.11779448621553884       0.12030075187969924       0.12280701754385964       0.12531328320802004       0.12781954887218044       0.13032581453634084       0.13283208020050125       0.13533834586466165       0.13784461152882205       0.14035087719298245       0.14285714285714285       0.14536340852130325       0.14786967418546365       0.15037593984962405       0.15288220551378445       0.15538847117794485       0.15789473684210525       0.16040100250626566       0.16290726817042606       0.16541353383458646       0.16791979949874686       0.17042606516290726       0.17293233082706766       0.17543859649122806       0.17794486215538846       0.18045112781954886       0.18295739348370926       0.18546365914786966       0.18796992481203006       0.19047619047619047       0.19298245614035087       0.19548872180451127       0.19799498746867167       0.20050125313283207       0.20300751879699247       0.20551378446115287       0.20802005012531327       0.21052631578947367       0.21303258145363407       0.21553884711779447       0.21804511278195488       0.22055137844611528       0.22305764411027568       0.22556390977443608       0.22807017543859648       0.23057644110275688       0.23308270676691728       0.23558897243107768       0.23809523809523808       0.24060150375939848       0.24310776942355888       0.24561403508771928       0.24812030075187969       0.25062656641604009       0.25313283208020049       0.25563909774436089       0.25814536340852129       0.26065162907268169       0.26315789473684209       0.26566416040100249       0.26817042606516289       0.27067669172932329       0.27318295739348369       0.27568922305764409       0.27819548872180450       0.28070175438596490       0.28320802005012530       0.28571428571428570       0.28822055137844610       0.29072681704260650       0.29323308270676690       0.29573934837092730       0.29824561403508770       0.30075187969924810       0.30325814536340850       0.30576441102756891       0.30827067669172931       0.31077694235588971       0.31328320802005011       0.31578947368421051       0.31829573934837091       0.32080200501253131       0.32330827067669171       0.32581453634085211       0.32832080200501251       0.33082706766917291       0.33333333333333331       0.33583959899749372       0.33834586466165412       0.34085213032581452       0.34335839598997492       0.34586466165413532       0.34837092731829572       0.35087719298245612       0.35338345864661652       0.35588972431077692       0.35839598997493732       0.36090225563909772       0.36340852130325813       0.36591478696741853       0.36842105263157893       0.37092731829573933       0.37343358395989973       0.37593984962406013       0.37844611528822053       0.38095238095238093       0.38345864661654133       0.38596491228070173       0.38847117794486213       0.39097744360902253       0.39348370927318294       0.39598997493734334       0.39849624060150374       0.40100250626566414       0.40350877192982454       0.40601503759398494       0.40852130325814534       0.41102756892230574       0.41353383458646614       0.41604010025062654       0.41854636591478694       0.42105263157894735       0.42355889724310775       0.42606516290726815       0.42857142857142855       0.43107769423558895       0.43358395989974935       0.43609022556390975       0.43859649122807015       0.44110275689223055       0.44360902255639095       0.44611528822055135       0.44862155388471175       0.45112781954887216       0.45363408521303256       0.45614035087719296       0.45864661654135336       0.46115288220551376       0.46365914786967416       0.46616541353383456       0.46867167919799496       0.47117794486215536       0.47368421052631576       0.47619047619047616       0.47869674185463656       0.48120300751879697       0.48370927318295737       0.48621553884711777       0.48872180451127817       0.49122807017543857       0.49373433583959897       0.49624060150375937       0.49874686716791977       0.50125313283208017       0.50375939849624052       0.50626566416040097       0.50877192982456143       0.51127819548872178       0.51378446115288212       0.51629072681704258       0.51879699248120303       0.52130325814536338       0.52380952380952372       0.52631578947368418       0.52882205513784464       0.53132832080200498       0.53383458646616533       0.53634085213032578       0.53884711779448624       0.54135338345864659       0.54385964912280693       0.54636591478696739       0.54887218045112784       0.55137844611528819       0.55388471177944854       0.55639097744360899       0.55889724310776945       0.56140350877192979       0.56390977443609014       0.56641604010025060       0.56892230576441105       0.57142857142857140       0.57393483709273174       0.57644110275689220       0.57894736842105265       0.58145363408521300       0.58395989974937335       0.58646616541353380       0.58897243107769426       0.59147869674185460       0.59398496240601495       0.59649122807017541       0.59899749373433586       0.60150375939849621       0.60401002506265655       0.60651629072681701       0.60902255639097747       0.61152882205513781       0.61403508771929816       0.61654135338345861       0.61904761904761907       0.62155388471177941       0.62406015037593976       0.62656641604010022       0.62907268170426067       0.63157894736842102       0.63408521303258136       0.63659147869674182       0.63909774436090228       0.64160401002506262       0.64411027568922297       0.64661654135338342       0.64912280701754388       0.65162907268170422       0.65413533834586457       0.65664160401002503       0.65914786967418548       0.66165413533834583       0.66416040100250617       0.66666666666666663       0.66917293233082709       0.67167919799498743       0.67418546365914778       0.67669172932330823       0.67919799498746869       0.68170426065162903       0.68421052631578938       0.68671679197994984       0.68922305764411029       0.69172932330827064       0.69423558897243098       0.69674185463659144       0.69924812030075190       0.70175438596491224       0.70426065162907259       0.70676691729323304       0.70927318295739350       0.71177944862155385       0.71428571428571419       0.71679197994987465       0.71929824561403510       0.72180451127819545       0.72431077694235579       0.72681704260651625       0.72932330827067671       0.73182957393483705       0.73433583959899740       0.73684210526315785       0.73934837092731831       0.74185463659147866       0.74436090225563900       0.74686716791979946       0.74937343358395991       0.75187969924812026       0.75438596491228060       0.75689223057644106       0.75939849624060152       0.76190476190476186       0.76441102756892221       0.76691729323308266       0.76942355889724312       0.77192982456140347       0.77443609022556381       0.77694235588972427       0.77944862155388472       0.78195488721804507       0.78446115288220541       0.78696741854636587       0.78947368421052633       0.79197994987468667       0.79448621553884702       0.79699248120300747       0.79949874686716793       0.80200501253132828       0.80451127819548862       0.80701754385964908       0.80952380952380953       0.81203007518796988       0.81453634085213023       0.81704260651629068       0.81954887218045114       0.82205513784461148       0.82456140350877183       0.82706766917293228       0.82957393483709274       0.83208020050125309       0.83458646616541343       0.83709273182957389       0.83959899749373434       0.84210526315789469       0.84461152882205504       0.84711779448621549       0.84962406015037595       0.85213032581453629       0.85463659147869664       0.85714285714285710       0.85964912280701755       0.86215538847117790       0.86466165413533824       0.86716791979949870       0.86967418546365916       0.87218045112781950       0.87468671679197985       0.87719298245614030       0.87969924812030076       0.88220551378446110       0.88471177944862145       0.88721804511278191       0.88972431077694236       0.89223057644110271       0.89473684210526305       0.89724310776942351       0.89974937343358397       0.90225563909774431       0.90476190476190466       0.90726817042606511       0.90977443609022557       0.91228070175438591       0.91478696741854626       0.91729323308270672       0.91979949874686717       0.92230576441102752       0.92481203007518786       0.92731829573934832       0.92982456140350878       0.93233082706766912       0.93483709273182947       0.93734335839598992       0.93984962406015038       0.94235588972431072       0.94486215538847107       0.94736842105263153       0.94987468671679198       0.95238095238095233       0.95488721804511267       0.95739348370927313       0.95989974937343359       0.96240601503759393       0.96491228070175428       0.96741854636591473       0.96992481203007519       0.97243107769423553       0.97493734335839588       0.97744360902255634       0.97994987468671679       0.98245614035087714       0.98496240601503748       0.98746867167919794       0.98997493734335840       0.99248120300751874       0.99498746867167909       0.99749373433583954        1.0000000000000000     
   1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000       0.99999999999999811       0.99999999999998923       0.99999999999996325       0.99999999999989475       0.99999999999973088       0.99999999999933897       0.99999999999841604       0.99999999999626998       0.99999999999133149       0.99999999998009881       0.99999999995482625       0.99999999989858668       0.99999999977483311       0.99999999950562435       0.99999999892678415       0.99999999769690140       0.99999999511520843       0.99999998976250548       0.99999997880397296       0.99999995665666996       0.99999991248467202       0.99999982557036715       0.99999965691378134       0.99999933427121102       0.99999872603548079       0.99999759659064014       0.99999553170840139       0.99999181688508298       0.99998524412741507       0.99997381394054519       0.99995429044127437       0.99992156144442423       0.99986775706779218       0.99978109742801635       0.99964448187864541       0.99943390802422594       0.99911692177600087       0.99865143945488433       0.99798541593971346       0.99705789857600591       0.99580192711499094       0.99414945135715749       0.99203793989147371       0.98941775275373112       0.98625886289434517       0.98255538300364420       0.97832673136109072       0.97361508394060658       0.96847972303941188       0.96298963380902791       0.95721595573145613       0.95122563401212645       0.94507701520723975       0.93881745174092490       0.93248240784722691       0.92609505400685777       0.91967490400490692       0.91325696966600622       0.90685594725979435       0.90047632756492013       0.89412050310114211       0.88779072210247090       0.88148841836590053       0.87521473489663137       0.86897064408500868       0.86275689810975764       0.85657410319506744       0.85042275235487297       0.84430323265708385       0.83821585129196796       0.83216084798974865       0.82613840531036675       0.82014865932745473       0.81419170652446859       0.80826761144414327       0.80237640962072709       0.79651811617712909       0.79069272339215724       0.78490021020129663       0.77914053799154714       0.77341366008136214       0.76771951776254221       0.76205804323679582       0.75642916127316961       0.75083278976167500       0.74526884387506775       0.73973723354155230       0.73423785587636203       0.72877061607110927       0.72333541591421613       0.71793213771666808       0.71256068469674239       0.70722094049180173       0.70191279416378505       0.69663613168570937       0.69139083762873110       0.68617679414007160       0.68099388554766815       0.67584198776222570       0.67072098722354867       0.66563074919631082       0.66057119211285054       0.65554205898682183       0.65054361823271900       0.64557470211227141       0.64063773235723731       0.63572685863490463       0.63085367962306171       0.62599642122624233       0.62119038565725648       0.61638522721394307       0.61164033269893903       0.60689953360035132       0.60219892092194804       0.59753594732244786       0.59287601169374338       0.58827314450311952       0.58368819536761141       0.57911530510413722       0.57460012054404475       0.57009989830082475       0.56561000018000263       0.56117641812556285       0.55676720271902624       0.55235912288798694       0.54799796139877444       0.54368043861153370       0.53936403052865711       0.53506778098849583       0.53082717713701943       0.52661311039990677       0.52239722921711451       0.51821170419548701       0.51408060474507211       0.50997207879080408       0.50586146236715845       0.50177785173508727       0.49774819785957930       0.49374864046421635       0.48974877268469630       0.48576082612154015       0.48182070527140614       0.47792552273204136       0.47404235789717314       0.47015805433798286       0.46629391964004957       0.46248575431823291       0.45871660403155723       0.45494599145490788       0.45121630908029797       0.44748019009198348       0.44380744643733727       0.44035202621246877       0.43684285055371663       0.43357805680729999       0.43093740693229593       0.42852486142553314       0.42675831408860759       0.42604673383548081       0.42586284142349340       0.42577841132809707       0.42584597424966630       0.42585171615087819       0.42586624536347500       0.42589104199001093       0.42596908385793403       0.42607144210037984       0.42612252161383496       0.42615064168057981       0.42617836254800906       0.42621941602022645       0.42626719278957470       0.42629130117036912       0.42629520856488651       0.42629128905118591       0.42629051344143931       0.42629754034173090       0.42631037195518412       0.42631848085448487       0.42632050370440855       0.42631884370911821       0.42631675463153773       0.42631769133055236       0.42632161574694283       0.42632631123685721       0.42632892756157431       0.42632948819931188       0.42632868937990570       0.42632858195966750       0.42633080697774328       0.42633577134226908       0.42633943862970436       0.42634047180479623       0.42633987623797859       0.42633800884854844       0.42633701977931915       0.42633699581735501       0.42633762626079058       0.42633862229184044       0.42633916620319923       0.42633947785437087       0.42633966488931296       0.42633965637862087       0.42633961401033349       0.42633942718773837       0.42633889964643790       0.42633815155948185       0.42633765387090805       0.42633740649448199       0.42633733085039199       0.42633734049691435       0.42633730031905076       0.42633703574182452       0.42633639443455984       0.42633549756706535       0.42633461818830731       0.42633382097194383       0.42633304845424874       0.42633225176668788       0.42633129211438003       0.42633004720728351       0.42632853507486629       0.42632682798051713       0.42632489122983086       0.42632259011040857       0.42631976630859991       0.42631630918619240       0.42631213955597747       0.42630723234882689       0.42630165262240505       0.42629544159340399       0.42628847018523869       0.42628039293713604       0.42627066890868814       0.42625852462363850       0.42624279415036642       0.42622173431546695       0.42619275235702098       0.42615177275348770       0.42609228970153928       0.42600383877677178       0.42586972705757048       0.42566374731924000       0.42534548332359318       0.42485432457986971       0.42410198061790699       0.42296355560864962       0.42126791008871090       0.41878838446253208       0.41523559417920480       0.41025501326159214       0.40343277573266784       0.39431308400105319       0.38243106106719399       0.36736279420590956       0.34879245130909142       0.32674281196241461       0.30659462007872396       0.29224315640823034       0.28240082307422576       0.27587087142462302       0.27167721628711727       0.26906931571097525       0.26749917558919439       0.26658488049953660       0.26607078418577695       0.26579252403499998       0.26564860373276572       0.26557823659266905       0.26554651862334994       0.26553424497263667       0.26553084516415271       0.26553069213802283       0.26553190691419426       0.26553520356373039       0.26554056705760548       0.26554656446006203       0.26555058333721182       0.26555337204605217       0.26555535011693721       0.26555680150589256       0.26555783696167379       0.26555876678681012       0.26555967717616558       0.26556045428354036       0.26556121953901751       0.26556205430830254       0.26556298906791853       0.26556399446209733       0.26556501395659493       0.26556593161911096       0.26556672294861955       0.26556735826190708       0.26556786302979790       0.26556821012922355       0.26556857204579870       0.26556893606244308       0.26556925181348795       0.26556939957333220       0.26556956836396678       0.26556981729265733       0.26557012501308863       0.26557035707855686       0.26557045487258335       0.26557061218390360       0.26557082797464326       0.26557105820091043       0.26557116794397018       0.26557128604939578       0.26557153495533048       0.26557188485329480       0.26557211410469284       0.26557218747999373       0.26557243021004806       0.26557284471539572       0.26557328117666373       0.26557346310284990       0.26557364282404283       0.26557402700525257       0.26557461393698156       0.26557504511837771       0.26557505223996264       0.26557530450371752       0.26557580042249102       0.26557643340925574       0.26557630589279180       0.26557643525413160       0.26557675882052623       0.26557752712354921       0.26557683287345468       0.26557420490344874       0.26556631528078933       0.26553581492923306       0.26542233393787457       0.26500610349627884       0.26350030875991343       0.25815588685093499       0.24044106388449787       0.19506201898328004       0.14218847738432236       0.12779991349306591       0.12540540072003395       0.12505732347555601       0.12500808099682165       0.12500113879587027       0.12500016047099166       0.12500002261209844       0.12500000318628954       0.12500000044898313       0.12500000006326747       0.12500000000891573       0.12500000000125691       0.12500000000017719       0.12500000000002529       0.12500000000000369       0.12500000000000047       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000     
