   0.0000000000000000       5.02512562814070359E-003  1.00502512562814072E-002  1.50753768844221099E-002  2.01005025125628144E-002  2.51256281407035188E-002  3.01507537688442198E-002  3.51758793969849243E-002  4.02010050251256287E-002  4.52261306532663332E-002  5.02512562814070377E-002  5.52763819095477421E-002  6.03015075376884396E-002  6.53266331658291510E-002  7.03517587939698485E-002  7.53768844221105599E-002  8.04020100502512575E-002  8.54271356783919550E-002  9.04522613065326664E-002  9.54773869346733639E-002  0.10050251256281408       0.10552763819095477       0.11055276381909548       0.11557788944723618       0.12060301507537688       0.12562814070351758       0.13065326633165830       0.13567839195979900       0.14070351758793970       0.14572864321608039       0.15075376884422112       0.15577889447236182       0.16080402010050251       0.16582914572864321       0.17085427135678391       0.17587939698492464       0.18090452261306533       0.18592964824120603       0.19095477386934673       0.19597989949748745       0.20100502512562815       0.20603015075376885       0.21105527638190955       0.21608040201005024       0.22110552763819097       0.22613065326633167       0.23115577889447236       0.23618090452261306       0.24120603015075376       0.24623115577889448       0.25125628140703515       0.25628140703517588       0.26130653266331660       0.26633165829145727       0.27135678391959800       0.27638190954773872       0.28140703517587939       0.28643216080402012       0.29145728643216079       0.29648241206030151       0.30150753768844224       0.30653266331658291       0.31155778894472363       0.31658291457286430       0.32160804020100503       0.32663316582914576       0.33165829145728642       0.33668341708542715       0.34170854271356782       0.34673366834170855       0.35175879396984927       0.35678391959798994       0.36180904522613067       0.36683417085427134       0.37185929648241206       0.37688442211055279       0.38190954773869346       0.38693467336683418       0.39195979899497491       0.39698492462311558       0.40201005025125630       0.40703517587939697       0.41206030150753770       0.41708542713567842       0.42211055276381909       0.42713567839195982       0.43216080402010049       0.43718592964824121       0.44221105527638194       0.44723618090452261       0.45226130653266333       0.45728643216080400       0.46231155778894473       0.46733668341708545       0.47236180904522612       0.47738693467336685       0.48241206030150752       0.48743718592964824       0.49246231155778897       0.49748743718592964       0.50251256281407031       0.50753768844221103       0.51256281407035176       0.51758793969849248       0.52261306532663321       0.52763819095477382       0.53266331658291455       0.53768844221105527       0.54271356783919600       0.54773869346733672       0.55276381909547745       0.55778894472361806       0.56281407035175879       0.56783919597989951       0.57286432160804024       0.57788944723618096       0.58291457286432158       0.58793969849246230       0.59296482412060303       0.59798994974874375       0.60301507537688448       0.60804020100502509       0.61306532663316582       0.61809045226130654       0.62311557788944727       0.62814070351758799       0.63316582914572861       0.63819095477386933       0.64321608040201006       0.64824120603015079       0.65326633165829151       0.65829145728643212       0.66331658291457285       0.66834170854271358       0.67336683417085430       0.67839195979899503       0.68341708542713564       0.68844221105527637       0.69346733668341709       0.69849246231155782       0.70351758793969854       0.70854271356783916       0.71356783919597988       0.71859296482412061       0.72361809045226133       0.72864321608040206       0.73366834170854267       0.73869346733668340       0.74371859296482412       0.74874371859296485       0.75376884422110557       0.75879396984924630       0.76381909547738691       0.76884422110552764       0.77386934673366836       0.77889447236180909       0.78391959798994981       0.78894472361809043       0.79396984924623115       0.79899497487437188       0.80402010050251260       0.80904522613065333       0.81407035175879394       0.81909547738693467       0.82412060301507539       0.82914572864321612       0.83417085427135684       0.83919597989949746       0.84422110552763818       0.84924623115577891       0.85427135678391963       0.85929648241206036       0.86432160804020097       0.86934673366834170       0.87437185929648242       0.87939698492462315       0.88442211055276387       0.88944723618090449       0.89447236180904521       0.89949748743718594       0.90452261306532666       0.90954773869346739       0.91457286432160800       0.91959798994974873       0.92462311557788945       0.92964824120603018       0.93467336683417090       0.93969849246231152       0.94472361809045224       0.94974874371859297       0.95477386934673369       0.95979899497487442       0.96482412060301503       0.96984924623115576       0.97487437185929648       0.97989949748743721       0.98492462311557794       0.98994974874371866       0.99497487437185927        1.0000000000000000     
   1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000       0.99999999999999267       0.99999999999996636       0.99999999999988276       0.99999999999963474       0.99999999999892153       0.99999999999691203       0.99999999999132727       0.99999999997605504       0.99999999993495536       0.99999999982610543       0.99999999954257179       0.99999999881642521       0.99999999698861197       0.99999999246871540       0.99999998149347602       0.99999995533739416       0.99999989419079893       0.99999975405118835       0.99999943937340963       0.99999874755771856       0.99999725953930607       0.99999413085824163       0.99998770616086308       0.99997483429967560       0.99994970184777665       0.99990193988889120       0.99981371997645696       0.99965559463945952       0.99938103995865568       0.99892011836527539       0.99817344761029092       0.99700863036984766       0.99526208637875657       0.99274916358089671       0.98928378641491643       0.98470559064917595       0.97890852615830537       0.97186241532171258       0.96361997599417948       0.95430658558317460       0.94409632972109092       0.93318227161166878       0.92174927147889507       0.90995447862964696       0.89791594850741485       0.88571187885115099       0.87346474301871879       0.86127234645676698       0.84915345634521633       0.83712493204766458       0.82519667553287102       0.81337478201361790       0.80166429114739968       0.79006875466527970       0.77859060701069638       0.76723163467121813       0.75599307063645138       0.74487570279046500       0.73388001104011069       0.72300621255183783       0.71225433449375364       0.70162422487320031       0.69111567669040008       0.68072808207959645       0.67046193708909474       0.66031337145974189       0.65029217279595408       0.64036970948766081       0.63061006887702087       0.62088692736945261       0.61139520706775530       0.60190006359660297       0.59259480287415300       0.58341961190606806       0.57425502312522247       0.56530384752552676       0.55647356782611190       0.54764236427220603       0.53898045189024768       0.53050849700677039       0.52205443349241665       0.51364525574511721       0.50544239270081925       0.49738922204924840       0.48933122522550904       0.48136802028699399       0.47356719130437464       0.46583257917494691       0.45829634086051385       0.45103271610803941       0.44375001168104800       0.43699567008479412       0.43163900948077744       0.42768210536161066       0.42543713000766858       0.42503948749051756       0.42571444075864118       0.42598867733884793       0.42585793473009914       0.42582749821526938       0.42581696032758309       0.42588524041065529       0.42595329070460158       0.42602097717961718       0.42609357098146877       0.42614833550803921       0.42617586836538912       0.42618930239033703       0.42620184101087860       0.42621987776865533       0.42623890117768770       0.42624230158143439       0.42624045592780058       0.42623385018600674       0.42622526011539374       0.42622251947872086       0.42622226286953929       0.42622200609446637       0.42622017210667179       0.42621429990494597       0.42620271712885333       0.42618582307776509       0.42616553542461244       0.42614362786228271       0.42612078730159325       0.42609573596251921       0.42606504027656822       0.42602285541933632       0.42596091206912801       0.42586710994565968       0.42572051217866430       0.42548157807152520       0.42507940050618753       0.42439473334034966       0.42323738536127625       0.42132151025966419       0.41824154048218176       0.41345625420029258       0.40629132083377245       0.39597630785230020       0.38172806430819023       0.36288955270523332       0.33912127331068548       0.31285987122243086       0.29361619121890004       0.28124720931343961       0.27376562050496667       0.26951693136810340       0.26726279150666848       0.26615867553066097       0.26567217970756218       0.26549092588254086       0.26544395933381976       0.26544276284888052       0.26545886480395431       0.26549373570920015       0.26552355416740747       0.26553657589265672       0.26554220087900210       0.26554517174484371       0.26554758168328585       0.26555004685326156       0.26555313599533542       0.26555742453911474       0.26556241077636999       0.26556738733349511       0.26557045431161408       0.26557316844822432       0.26557539333873181       0.26557770967887118       0.26558005749103775       0.26558274587036429       0.26558611529129422       0.26558760131441894       0.26558954807126689       0.26558779745382938       0.26558159110019974       0.26555564275168553       0.26546134829657736       0.26514463288288564       0.26407459384128679       0.26053944034727156       0.24932162914489908       0.21855155127334250       0.16261144786086826       0.13230976782665574       0.12617240010575326       0.12517875159278660       0.12502702822016706       0.12500408090995135       0.12500061601110107       0.12500009298305897       0.12500001403505773       0.12500000211848711       0.12500000031959396       0.12500000004936457     
