   0.0000000000000000       2.50626566416040086E-003  5.01253132832080173E-003  7.51879699248120259E-003  1.00250626566416035E-002  1.25313283208020043E-002  1.50375939849624052E-002  1.75438596491228060E-002  2.00501253132832069E-002  2.25563909774436078E-002  2.50626566416040086E-002  2.75689223057644095E-002  3.00751879699248104E-002  3.25814536340852112E-002  3.50877192982456121E-002  3.75939849624060130E-002  4.01002506265664138E-002  4.26065162907268147E-002  4.51127819548872155E-002  4.76190476190476164E-002  5.01253132832080173E-002  5.26315789473684181E-002  5.51378446115288190E-002  5.76441102756892199E-002  6.01503759398496207E-002  6.26566416040100216E-002  6.51629072681704224E-002  6.76691729323308233E-002  7.01754385964912242E-002  7.26817042606516250E-002  7.51879699248120259E-002  7.76942355889724268E-002  8.02005012531328276E-002  8.27067669172932285E-002  8.52130325814536294E-002  8.77192982456140302E-002  9.02255639097744311E-002  9.27318295739348319E-002  9.52380952380952328E-002  9.77443609022556337E-002  0.10025062656641603       0.10275689223057644       0.10526315789473684       0.10776942355889724       0.11027568922305764       0.11278195488721804       0.11528822055137844       0.11779448621553884       0.12030075187969924       0.12280701754385964       0.12531328320802004       0.12781954887218044       0.13032581453634084       0.13283208020050125       0.13533834586466165       0.13784461152882205       0.14035087719298245       0.14285714285714285       0.14536340852130325       0.14786967418546365       0.15037593984962405       0.15288220551378445       0.15538847117794485       0.15789473684210525       0.16040100250626566       0.16290726817042606       0.16541353383458646       0.16791979949874686       0.17042606516290726       0.17293233082706766       0.17543859649122806       0.17794486215538846       0.18045112781954886       0.18295739348370926       0.18546365914786966       0.18796992481203006       0.19047619047619047       0.19298245614035087       0.19548872180451127       0.19799498746867167       0.20050125313283207       0.20300751879699247       0.20551378446115287       0.20802005012531327       0.21052631578947367       0.21303258145363407       0.21553884711779447       0.21804511278195488       0.22055137844611528       0.22305764411027568       0.22556390977443608       0.22807017543859648       0.23057644110275688       0.23308270676691728       0.23558897243107768       0.23809523809523808       0.24060150375939848       0.24310776942355888       0.24561403508771928       0.24812030075187969       0.25062656641604009       0.25313283208020049       0.25563909774436089       0.25814536340852129       0.26065162907268169       0.26315789473684209       0.26566416040100249       0.26817042606516289       0.27067669172932329       0.27318295739348369       0.27568922305764409       0.27819548872180450       0.28070175438596490       0.28320802005012530       0.28571428571428570       0.28822055137844610       0.29072681704260650       0.29323308270676690       0.29573934837092730       0.29824561403508770       0.30075187969924810       0.30325814536340850       0.30576441102756891       0.30827067669172931       0.31077694235588971       0.31328320802005011       0.31578947368421051       0.31829573934837091       0.32080200501253131       0.32330827067669171       0.32581453634085211       0.32832080200501251       0.33082706766917291       0.33333333333333331       0.33583959899749372       0.33834586466165412       0.34085213032581452       0.34335839598997492       0.34586466165413532       0.34837092731829572       0.35087719298245612       0.35338345864661652       0.35588972431077692       0.35839598997493732       0.36090225563909772       0.36340852130325813       0.36591478696741853       0.36842105263157893       0.37092731829573933       0.37343358395989973       0.37593984962406013       0.37844611528822053       0.38095238095238093       0.38345864661654133       0.38596491228070173       0.38847117794486213       0.39097744360902253       0.39348370927318294       0.39598997493734334       0.39849624060150374       0.40100250626566414       0.40350877192982454       0.40601503759398494       0.40852130325814534       0.41102756892230574       0.41353383458646614       0.41604010025062654       0.41854636591478694       0.42105263157894735       0.42355889724310775       0.42606516290726815       0.42857142857142855       0.43107769423558895       0.43358395989974935       0.43609022556390975       0.43859649122807015       0.44110275689223055       0.44360902255639095       0.44611528822055135       0.44862155388471175       0.45112781954887216       0.45363408521303256       0.45614035087719296       0.45864661654135336       0.46115288220551376       0.46365914786967416       0.46616541353383456       0.46867167919799496       0.47117794486215536       0.47368421052631576       0.47619047619047616       0.47869674185463656       0.48120300751879697       0.48370927318295737       0.48621553884711777       0.48872180451127817       0.49122807017543857       0.49373433583959897       0.49624060150375937       0.49874686716791977       0.50125313283208017       0.50375939849624052       0.50626566416040097       0.50877192982456143       0.51127819548872178       0.51378446115288212       0.51629072681704258       0.51879699248120303       0.52130325814536338       0.52380952380952372       0.52631578947368418       0.52882205513784464       0.53132832080200498       0.53383458646616533       0.53634085213032578       0.53884711779448624       0.54135338345864659       0.54385964912280693       0.54636591478696739       0.54887218045112784       0.55137844611528819       0.55388471177944854       0.55639097744360899       0.55889724310776945       0.56140350877192979       0.56390977443609014       0.56641604010025060       0.56892230576441105       0.57142857142857140       0.57393483709273174       0.57644110275689220       0.57894736842105265       0.58145363408521300       0.58395989974937335       0.58646616541353380       0.58897243107769426       0.59147869674185460       0.59398496240601495       0.59649122807017541       0.59899749373433586       0.60150375939849621       0.60401002506265655       0.60651629072681701       0.60902255639097747       0.61152882205513781       0.61403508771929816       0.61654135338345861       0.61904761904761907       0.62155388471177941       0.62406015037593976       0.62656641604010022       0.62907268170426067       0.63157894736842102       0.63408521303258136       0.63659147869674182       0.63909774436090228       0.64160401002506262       0.64411027568922297       0.64661654135338342       0.64912280701754388       0.65162907268170422       0.65413533834586457       0.65664160401002503       0.65914786967418548       0.66165413533834583       0.66416040100250617       0.66666666666666663       0.66917293233082709       0.67167919799498743       0.67418546365914778       0.67669172932330823       0.67919799498746869       0.68170426065162903       0.68421052631578938       0.68671679197994984       0.68922305764411029       0.69172932330827064       0.69423558897243098       0.69674185463659144       0.69924812030075190       0.70175438596491224       0.70426065162907259       0.70676691729323304       0.70927318295739350       0.71177944862155385       0.71428571428571419       0.71679197994987465       0.71929824561403510       0.72180451127819545       0.72431077694235579       0.72681704260651625       0.72932330827067671       0.73182957393483705       0.73433583959899740       0.73684210526315785       0.73934837092731831       0.74185463659147866       0.74436090225563900       0.74686716791979946       0.74937343358395991       0.75187969924812026       0.75438596491228060       0.75689223057644106       0.75939849624060152       0.76190476190476186       0.76441102756892221       0.76691729323308266       0.76942355889724312       0.77192982456140347       0.77443609022556381       0.77694235588972427       0.77944862155388472       0.78195488721804507       0.78446115288220541       0.78696741854636587       0.78947368421052633       0.79197994987468667       0.79448621553884702       0.79699248120300747       0.79949874686716793       0.80200501253132828       0.80451127819548862       0.80701754385964908       0.80952380952380953       0.81203007518796988       0.81453634085213023       0.81704260651629068       0.81954887218045114       0.82205513784461148       0.82456140350877183       0.82706766917293228       0.82957393483709274       0.83208020050125309       0.83458646616541343       0.83709273182957389       0.83959899749373434       0.84210526315789469       0.84461152882205504       0.84711779448621549       0.84962406015037595       0.85213032581453629       0.85463659147869664       0.85714285714285710       0.85964912280701755       0.86215538847117790       0.86466165413533824       0.86716791979949870       0.86967418546365916       0.87218045112781950       0.87468671679197985       0.87719298245614030       0.87969924812030076       0.88220551378446110       0.88471177944862145       0.88721804511278191       0.88972431077694236       0.89223057644110271       0.89473684210526305       0.89724310776942351       0.89974937343358397       0.90225563909774431       0.90476190476190466       0.90726817042606511       0.90977443609022557       0.91228070175438591       0.91478696741854626       0.91729323308270672       0.91979949874686717       0.92230576441102752       0.92481203007518786       0.92731829573934832       0.92982456140350878       0.93233082706766912       0.93483709273182947       0.93734335839598992       0.93984962406015038       0.94235588972431072       0.94486215538847107       0.94736842105263153       0.94987468671679198       0.95238095238095233       0.95488721804511267       0.95739348370927313       0.95989974937343359       0.96240601503759393       0.96491228070175428       0.96741854636591473       0.96992481203007519       0.97243107769423553       0.97493734335839588       0.97744360902255634       0.97994987468671679       0.98245614035087714       0.98496240601503748       0.98746867167919794       0.98997493734335840       0.99248120300751874       0.99498746867167909       0.99749373433583954        1.0000000000000000     
   1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000       0.99629310209865485       0.98927331295750909       0.98229314832241754       0.97535244020523049       0.96845102109325998       0.96158872394860695       0.95476538220748841       0.94798082977956288       0.94123490104725627       0.93452743086508894       0.92785825455900128       0.92122720792567991       0.91463412723188409       0.90807884921377191       0.90156121107622611       0.89508105049218090       0.88863820560194728       0.88223251501254008       0.87586381779700384       0.86953195349373824       0.86323676210582634       0.85697808410035836       0.85075576040775913       0.84456963242111394       0.83841954199549518       0.83230533144728780       0.82622684355351639       0.82018392155117026       0.81417640913653089       0.80820415046449678       0.80226699014791081       0.79636477325688559       0.79049734531813043       0.78466455231427656       0.77886624068320409       0.77310225731736792       0.76737244956312400       0.76167666522005528       0.75601475254029771       0.75038656022786865       0.74479193743798811       0.73923073377641124       0.73370279929874826       0.72820798450979629       0.72274614036286133       0.71731711825908684       0.71192077004677856       0.70655694802073155       0.70122550492155622       0.69592629393500394       0.69065916869129418       0.68542398326443976       0.68022059217157371       0.67504885037227524       0.66990861326789575       0.66479973670088499       0.65972207695411789       0.65467549075021980       0.64965983525089355       0.64467496805624447       0.63972074720410910       0.63479703116937658       0.62990367886332133       0.62504054963292321       0.62020750326019747       0.61540439996151930       0.61063110038695068       0.60588746561956608       0.60117335717477904       0.59648863699966825       0.59183316747230374       0.58720681140107278       0.58260943202400650       0.57804089300810590       0.57350105844866794       0.56898979286861184       0.56450696121780519       0.56005242887239026       0.55562606163410988       0.55122772572963430       0.54685728780988629       0.54251461494936859       0.53819957464548873       0.53391203481788707       0.52965186380776086       0.52541893037719167       0.52121310370847151       0.51703425340342868       0.51288224948275429       0.50875696238532808       0.50465826296754490       0.50058602250264073       0.49654011268001907       0.49252040560457683       0.48852677379603066       0.48455909018824328       0.48061722812854940       0.47670106137708218       0.47281046410609912       0.46894531089930841       0.46510547675119518       0.46129083706634727       0.45750126765878268       0.45373664475127384       0.44999684497467518       0.44628174536724891       0.44259122337399109       0.43892515684595818       0.43528342403959264       0.43166590361604984       0.42807247464052350       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.42631942817849516       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.26557371170530708       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000       0.12500000000000000     
